SH032012,              GRANT,      9,
20111224, 0600,  , TD, 10.6S, 132.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.52,  29.67,  29.25,  29.38,  30.01,  30.30,  30.34,  30.36,  30.47,  30.73,  30.58,  30.61,  30.58,  30.54,  30.49,  30.49,  30.46,  30.49,  30.53,  30.52,  30.43,  29.86,  29.87,  29.88,  29.73,  29.58,  29.68,  29.56,  29.46,  29.34,  29.07
20111224, 1200,  , TD, 10.2S, 132.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.24,  29.31,  28.85,  28.82,  29.04,  29.37,  29.59,  29.79,  29.91,  30.35,  30.03,  30.01,  29.93,  29.92,  29.96,  30.30,  30.24,  30.09,  30.04,  29.94,  29.63,  28.67,  29.11,  29.36,  28.84,  28.52,  28.55,  28.45,  28.60,  29.10,  28.51
20111224, 1800,  , TS, 10.3S, 132.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.17,  29.20,  28.90,  28.96,  29.43,  29.68,  29.74,  29.83,  29.95,  30.10,  30.09,  30.17,  30.22,  30.16,  30.11,  30.14,  30.07,  30.15,  30.18,  30.19,  30.20,  29.53,  29.52,  29.44,  29.39,  29.14,  28.77,  28.43,  28.33,  28.75,  28.60
20111225, 0000,  , TS, 10.7S, 133.0E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.12,  29.78,  29.86,  30.26,  30.43,  30.41,  30.41,  30.47,  30.59,  30.58,  30.63,  30.64,  30.64,  30.56,  30.50,  30.54,  30.51,  30.46,  30.41,  30.38,  30.00,  30.06,  30.00,  29.98,  29.89,  29.68,  29.48,  29.37,  29.57,  29.29,  29.44
20111225, 0600,  , TS, 11.2S, 132.9E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  31.64,  30.90,  30.88,  31.23,  31.42,  31.50,  31.55,  31.70,  31.88,  31.81,  31.75,  31.56,  31.43,  31.41,  31.48,  31.35,  31.09,  31.05,  30.89,  30.91,  30.70,  30.86,  30.86,  30.82,  30.79,  30.64,  30.36,  30.18,  30.37,  30.04,  30.21
20111225, 1200,  , TS, 11.7S, 132.8E,  60,  978,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111225, 1800,  , TS, 12.2S, 132.7E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0000,  , TD, 12.6S, 132.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0600,  , TS, 12.9S, 132.5E,  35,  996,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
