SH152006,               EMMA,      8,
20060226, 1800,  , DB, 16.7S, 114.8E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  25.23,  25.82,  25.84,  25.88,  26.21,  27.25,  27.45,  27.51,  27.76,  27.54,  27.47,  27.46,  27.48,  27.14,  27.01,  27.03,  27.08,  27.17,  27.54,  27.17,  27.18,  27.17,  27.21,  27.03,  27.69,  27.45,  28.09,  27.78,  27.68,  27.77,  27.39
20060227, 0000,  , TD, 17.2S, 114.1E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  25.77,  25.89,  26.30,  26.73,  26.79,  26.74,  26.70,  27.64,  27.41,  26.92,  26.64,  26.62,  26.60,  26.81,  26.91,  27.35,  24.24,  25.62,  24.77,  24.33,  26.18,  25.89,  26.45,  26.38,  26.61,  26.84,  26.87,  27.30,  26.76,  27.57,  27.15
20060227, 0600,  , TD, 18.0S, 114.3E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.30,  26.42,  26.59,  26.48,  27.26,  26.78,  26.31,  27.53,  27.52,  27.46,  27.47,  27.33,  26.98,  27.03,  26.83,  27.14,  23.83,  27.32,  25.40,  26.18,  27.07,  26.08,  27.06,  27.40,  27.93,  27.69,  27.49,  27.76,  27.24,  28.10,  27.84
20060227, 1200,  , TD, 18.8S, 114.7E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  25.69,  25.83,  26.01,  25.98,  26.16,  26.32,  26.45,  27.48,  27.48,  27.31,  27.31,  27.23,  27.31,  27.40,  27.40,  27.54,  26.08,  28.14,  27.54,  27.59,  27.50,  27.60,  27.38,  28.33,  28.39,  27.99,  27.84,  28.44,  28.43,  28.12,  28.20
20060227, 1800,  , TS, 19.5S, 115.3E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  25.45,  25.59,  25.92,  26.57,  26.99,  27.57,  27.67,  28.68,  28.20,  27.91,  27.91,  27.77,  27.75,  28.01,  28.69,  28.86,  28.31,  27.85,  27.75,  27.79,  27.81,  27.77,  28.17,  28.41,  28.69,  28.80,  28.41,  28.45,  28.64,  28.04,  27.87
20060228, 0000,  , TS, 20.4S, 115.7E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060228, 0600,  , EX, 21.5S, 116.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060228, 1200,  , EX, 24.3S, 117.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
