AL202010,              SHARY,      9,
20101028, 1800,  , TD, 25.6N,  61.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.67,  26.59,  26.72,  26.79,  26.42,  26.79,  26.72,  27.12,  27.23,  27.37,  27.47,  27.38,  27.35,  27.33,  26.84,  26.72,  26.72,  26.71,  26.44,  26.31,  26.79,  26.87,  26.84,  26.75,  26.42,  26.23,  26.33,  26.21,  26.04,  26.09,  25.95
20101029, 0000,  , TS, 26.8N,  63.0W,  35, 1004,   90,   45,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999,  23.47,  23.26,  24.00,  23.58,  23.75,  23.62,  23.49,  23.64,  23.86,  24.18,  24.43,  24.68,  24.64,  24.65,  24.82,  24.47,  23.77,  23.85,  23.47,  23.21,  23.59,  23.20,  23.32,  23.51,  23.15,  22.95,  23.38,  23.74,  23.73,  23.61,  23.68
20101029, 0600,  , TS, 28.1N,  64.6W,  40, 1002,   90,   45,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.57,  22.35,  22.35,  22.28,  23.52,  23.62,  23.60,  23.24,  23.12,  23.64,  23.10,  22.64,  22.87,  23.02,  22.99,  22.97,  22.66,  22.59,  22.83,  22.80,  22.86,  22.70,  22.59,  22.82,  22.51,  22.31,  22.43,  22.84,  23.09,  23.49,  23.01
20101029, 1200,  , TS, 29.3N,  65.9W,  50,  998,   60,   45,   45,   90,    0,   30,    0,    0,    0,    0,    0,    0, -999,  23.68,  23.55,  24.19,  24.31,  23.70,  24.68,  24.47,  24.55,  24.20,  24.97,  25.91,  25.80,  25.04,  24.27,  25.11,  25.34,  25.17,  25.11,  25.00,  24.86,  24.63,  24.89,  24.95,  25.02,  25.05,  24.88,  24.48,  24.44,  24.15,  24.21,  23.68
20101029, 1800,  , TS, 30.2N,  65.8W,  55,  993,   60,   75,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0, -999,  25.69,  25.28,  24.72,  24.85,  25.74,  25.55,  25.43,  25.52,  25.38,  25.34,  25.42,  25.58,  25.40,  25.48,  25.47,  25.21,  24.79,  24.97,  24.80,  24.83,  24.64,  24.44,  24.25,  24.44,  24.76,  24.60,  24.45,  24.21,  24.15,  24.12,  23.81
20101030, 0000,  , HU, 31.3N,  64.0W,  65,  990,   60,   90,   60,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  24.22,  23.49,  24.25,  24.28,  24.76,  25.06,  25.28,  24.57,  23.88,  23.52,  23.78,  23.42,  23.13,  23.35,  24.40,  24.96,  24.65,  24.20,  23.23,  24.14,  22.57,  22.59,  22.83,  22.84,  23.55,  22.87,  22.75,  22.69,  22.92,  23.63,  23.64
20101030, 0600,  , HU, 32.9N,  60.9W,  65,  989,   75,   90,   75,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  23.51,  23.26,  22.83,  23.00,  23.02,  22.85,  23.52,  23.58,  23.77,  23.18,  23.66,  23.75,  23.53,  23.20,  22.85,  22.27,  21.49,  22.18,  23.35,  24.00,  24.01,  23.69,  23.65,  23.78,  23.61,  23.61,  23.68,  23.68,  23.42,  23.19,  22.98
20101030, 1200,  , HU, 35.1N,  57.2W,  65,  991,   75,   90,   75,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  23.62,  23.71,  23.75,  24.17,  24.87,  25.10,  24.79,  24.53,  24.85,  24.98,  24.70,  24.34,  24.63,  24.32,  24.36,  24.29,  24.14,  24.15,  24.30,  24.26,  23.96,  23.93,  24.07,  23.93,  23.87,  23.80,  23.74,  23.70,  23.64,  23.35,  23.08
20101030, 1800,  , EX, 37.0N,  53.5W,  55,  993,   75,   90,   75,   40,    0,   40,   30,    0,    0,    0,    0,    0, -999,  23.77,  23.04,  23.02,  23.26,  23.56,  23.81,  23.33,  23.21,  23.15,  23.63,  23.41,  23.37,  23.40,  23.49,  23.18,  23.27,  23.41,  23.16,  23.02,  22.94,  22.30,  21.97,  22.30,  22.16,  22.91,  22.62,  22.31,  22.08,  21.99,  22.33,  22.16
