IO012007,              AKASH,      9,
20070513, 0000,  , DB, 14.4N,  91.2E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  18.66,  18.98,  19.41,  19.49,  20.11,  20.35,  20.36,  20.91,  21.48,  21.78,  21.71,  21.00,  21.17,  21.52,  20.95,  21.21,  19.38,  20.30,  20.52,  21.23,  21.99,  22.25,  22.97,  22.47,  22.79,  21.86,  22.16,  22.33,  22.22,  21.93,  22.05
20070513, 0600,  , DB, 14.9N,  91.3E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  18.48,  18.49,  19.16,  19.26,  19.41,  19.40,  19.63,  20.73,  21.14,  21.28,  21.96,  21.85,  22.53,  22.50,  22.01,  21.98,  19.75,  21.14,  20.25,  20.95,  21.79,  21.39,  22.68,  22.37,  22.93,  22.49,  22.73,  22.84,  23.06,  23.52,  23.85
20070513, 1200,  , DB, 15.6N,  91.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  18.60,  18.82,  20.21,  21.50,  22.18,  21.62,  20.63,  20.14,  20.47,  20.45,  20.14,  20.52,  21.46,  22.39,  22.55,  23.05,  21.58,  21.56,  21.03,  22.18,  22.43,  22.19,  22.68,  22.71,  22.84,  22.45,  23.58,  22.81,  23.44,  23.83,  24.00
20070513, 1800,  , TS, 16.3N,  91.3E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  20.14,  19.47,  20.00,  20.84,  21.26,  21.52,  21.36,  21.73,  21.72,  22.25,  22.24,  23.52,  24.12,  24.23,  24.57,  24.31,  23.56,  22.75,  21.98,  22.84,  21.97,  22.46,  22.70,  22.98,  22.41,  22.18,  21.93,  22.03,  22.18,  23.93,  24.30
20070514, 0000,  , TS, 17.3N,  91.7E,  50,  985,   60,   60,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.11,  22.29,  22.55,  22.77,  23.33,  23.95,  23.75,  23.43,  23.27,  23.09,  23.99,  24.39,  24.46,  23.58,  23.21,  23.25,  21.45,  21.59,  21.11,  20.80,  21.30,  21.29,  21.86,  21.43,  22.30,  22.09,  22.23,  22.55,  23.57,  24.19,  24.38
20070514, 0600,  , TS, 18.5N,  91.7E,  55,  984,   70,   70,   70,   70,   25,   25,   25,   25,    0,    0,    0,    0, -999,  23.95,  23.91,  24.08,  23.96,  23.65,  23.77,  23.81,  22.77,  21.98,  21.43,  21.21,  21.04,  21.29,  21.61,  21.60,  21.48,  20.24,  20.66,  20.39,  20.26,  20.61,  20.23,  20.20,  20.32,  20.15,  20.45,  20.94,  22.26,  22.57,  22.67,  22.58
20070514, 1200,  , TS, 19.8N,  91.9E,  60,  978,   70,   70,   70,   70,   25,   25,   25,   25,    0,    0,    0,    0, -999,  22.90,  23.50,  23.95,  23.91,  23.79,  23.87,  24.43,  24.86,  24.59,  24.64,  24.43,  24.37,  24.12,  24.14,  24.03,  24.42,  25.03,  25.93,  24.36,  25.11,  25.32,  25.30,  25.55,  25.14,  25.12,  24.91,  24.68,  24.53,  24.08,  23.82,  23.21
20070514, 1800,  , HU, 21.2N,  92.1E,  65,  976,   55,   70,   70,   65,   15,   25,   25,   20,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20070515, 0000,  , TS, 23.0N,  92.4E,  45,  989,   55,   70,   70,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
