SH092021,             IMOGEN,      9,
20210102, 0600,  , TD, 15.0S, 137.1E,  25,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.77,  35.74,  35.74,  35.72,  35.70,  35.68,  35.67,  35.66,  35.66,  35.69,  35.74,  35.77,  35.77,  35.78,  35.75,  35.69,  35.35,  35.23,  35.25,  35.31,  35.25,  35.32,  35.37,  35.32,  35.27,  35.35,  35.28,  35.31,  35.30,  35.29,  35.29
20210102, 1200,  , TD, 15.5S, 138.3E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.34,  35.22,  35.17,  35.20,  35.21,  35.26,  35.28,  35.31,  35.26,  35.25,  35.25,  35.31,  35.25,  35.30,  35.21,  35.18,  34.87,  34.92,  34.89,  34.89,  34.85,  34.87,  34.89,  34.91,  34.91,  34.91,  34.91,  34.91,  34.91,  34.92,  34.95
20210102, 1800,  , TD, 15.9S, 138.6E,  30,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.11,  35.08,  35.06,  35.07,  35.07,  35.08,  35.07,  35.06,  35.03,  35.02,  35.00,  34.97,  34.94,  34.97,  34.90,  34.95,  34.97,  34.97,  34.92,  34.95,  34.95,  34.97,  34.98,  35.00,  35.01,  35.01,  35.02,  35.03,  35.04,  35.06,  35.07
20210103, 0000,  , TS, 16.2S, 139.2E,  35,  996,   55,   35,   35,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.10,  35.10,  35.10,  35.10,  35.10,  35.08,  35.07,  35.06,  35.04,  35.02,  34.99,  34.97,  34.95,  34.88,  34.82,  34.79,  34.69,  34.66,  34.69,  34.66,  34.66,  34.68,  34.69,  34.67,  34.67,  34.68,  34.69,  34.67,  34.68,  34.74,  34.84
20210103, 0600,  , TS, 16.6S, 139.8E,  40,  994,   65,   35,   30,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999,  36.07,  36.41,  36.58,  36.59,  36.32,  36.58,  36.76,  36.91,  36.92,  36.95,  37.02,  36.95,  36.73,  36.73,  36.65,  36.54,  36.92,  36.83,  36.92,  37.01,  37.15,  37.34,  37.48,  37.57,  37.60,  37.57,  37.55,  37.42,  37.31,  37.34,  37.38
20210103, 1200,  , TS, 17.4S, 140.8E,  45,  995,   70,   30,   25,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20210103, 1800,  , TS, 17.7S, 141.5E,  40,  997,   30,   20,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20210104, 0000,  , TD, 17.8S, 142.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20210104, 0600,  , TD, 17.9S, 142.7E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
