AL162008,            SIXTEEN,      8,
20081014, 1200,  , TD, 15.5N,  82.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081014, 1800,  , TD, 15.9N,  83.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081015, 0000,  , TD, 16.0N,  83.6W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.93,  35.94,  35.92,  35.88,  35.88,  35.86,  35.79,  35.79,  35.80,  35.80,  35.84,  35.85,  35.86,  35.84,  35.80,  35.83,  35.81,  35.86,  35.88,  35.85,  35.81,  35.81,  35.80,  35.74,  35.69,  35.66,  35.64,  35.65,  35.64,  35.55,  35.47
20081015, 0600,  , TD, 16.0N,  84.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.72,  35.68,  35.66,  35.63,  35.65,  35.66,  35.64,  35.74,  35.53,  35.62,  35.52,  35.46,  35.41,  35.38,  35.45,  35.26,  35.44,  35.36,  35.40,  36.03,  35.70,  35.60,  35.52,  35.45,  35.30,  35.31,  35.43,  35.43,  35.38,  35.39,  35.52
20081015, 1200,  , TD, 15.9N,  84.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.96,  35.95,  35.94,  35.92,  35.92,  35.91,  35.92,  35.93,  35.86,  35.87,  35.90,  35.90,  35.90,  35.89,  35.89,  35.85,  35.83,  35.86,  35.91,  35.95,  35.96,  35.94,  35.94,  35.94,  35.94,  35.94,  35.93,  35.90,  35.86,  35.72,  35.66
20081015, 1230, L, TD, 15.9N,  84.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.95,  35.95,  35.94,  35.93,  35.93,  35.92,  35.93,  35.93,  35.93,  35.92,  35.92,  35.92,  35.92,  35.91,  35.90,  35.85,  35.79,  35.85,  35.91,  35.94,  35.94,  35.94,  35.94,  35.93,  35.93,  35.94,  35.93,  35.91,  35.88,  35.79,  35.70
20081015, 1800,  , TD, 15.6N,  85.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081016, 0000,  , LO, 15.3N,  85.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
