SH032012,              GRANT,      9,
20111224, 0600,  , TD, 10.6S, 132.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.48,  34.48,  34.49,  34.50,  34.51,  34.51,  34.51,  34.51,  34.51,  34.51,  34.51,  34.50,  34.49,  34.48,  34.46,  34.46,  34.41,  34.40,  34.38,  34.38,  34.38,  34.38,  34.39,  34.39,  34.40,  34.40,  34.40,  34.40,  34.40,  34.39,  34.39
20111224, 1200,  , TD, 10.2S, 132.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.44,  34.44,  34.44,  34.44,  34.44,  34.45,  34.45,  34.45,  34.46,  34.47,  34.47,  34.47,  34.46,  34.45,  34.46,  34.42,  34.39,  34.38,  34.37,  34.37,  34.39,  34.40,  34.39,  34.39,  34.40,  34.40,  34.39,  34.39,  34.39,  34.38,  34.38
20111224, 1800,  , TS, 10.3S, 132.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.43,  34.44,  34.45,  34.45,  34.45,  34.44,  34.45,  34.45,  34.46,  34.46,  34.47,  34.46,  34.45,  34.44,  34.44,  34.43,  34.40,  34.37,  34.36,  34.35,  34.35,  34.35,  34.35,  34.36,  34.37,  34.36,  34.36,  34.35,  34.35,  34.36,  34.35
20111225, 0000,  , TS, 10.7S, 133.0E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.50,  34.50,  34.51,  34.52,  34.52,  34.52,  34.51,  34.51,  34.51,  34.50,  34.49,  34.47,  34.46,  34.45,  34.42,  34.40,  34.36,  34.32,  34.32,  34.33,  34.34,  34.34,  34.34,  34.35,  34.35,  34.34,  34.34,  34.34,  34.34,  34.34,  34.34
20111225, 0600,  , TS, 11.2S, 132.9E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111225, 1200,  , TS, 11.7S, 132.8E,  60,  978,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111225, 1800,  , TS, 12.2S, 132.7E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0000,  , TD, 12.6S, 132.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0600,  , TS, 12.9S, 132.5E,  35,  996,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
