CP012014,               WALI,      9,
20140717, 0000,  , LO, 11.5N, 140.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  14.20,  14.64,  14.39,  14.20,  13.84,  14.54,  14.16,  15.06,  15.13,  15.26,  15.06,  15.16,  14.52,  13.58,  12.93,  14.00,  13.61,  14.13,  14.65,  15.06,  14.70,  14.07,  15.25,  13.80,  14.66,  14.75,  15.16,  15.79,  15.27,  14.89,  14.86
20140717, 0600,  , LO, 11.8N, 140.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  14.60,  14.66,  14.38,  13.73,  13.62,  14.11,  13.75,  14.98,  15.47,  15.20,  15.26,  15.76,  14.26,  14.23,  13.15,  14.71,  13.86,  14.99,  15.01,  15.89,  15.48,  14.77,  15.72,  13.98,  14.95,  15.54,  16.16,  16.46,  15.28,  15.52,  14.89
20140717, 1200,  , LO, 12.2N, 140.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  14.16,  13.91,  14.06,  13.70,  13.51,  13.66,  13.76,  13.47,  14.07,  13.95,  13.58,  14.08,  13.28,  13.21,  13.41,  14.44,  14.86,  15.63,  15.22,  15.33,  14.99,  13.90,  15.48,  13.44,  14.62,  15.42,  16.06,  16.70,  16.57,  16.87,  16.55
20140717, 1800,  , TS, 12.4N, 140.4W,  35, 1005,   50,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  14.91,  14.23,  14.04,  13.89,  13.67,  13.93,  13.77,  14.12,  14.11,  14.32,  13.34,  13.91,  12.99,  13.02,  13.02,  14.13,  14.20,  15.45,  15.57,  15.45,  14.34,  13.74,  14.78,  12.89,  13.80,  15.19,  16.02,  16.39,  16.58,  16.68,  16.28
20140718, 0000,  , TS, 13.2N, 140.8W,  40, 1003,   50,   80,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999,  16.49,  16.80,  17.42,  16.62,  16.38,  16.61,  16.78,  16.73,  16.98,  16.71,  17.25,  15.01,  14.93,  13.37,  14.61,  12.97,  14.41,  14.62,  14.02,  13.60,  13.39,  13.39,  12.97,  13.61,  15.52,  15.41,  15.68,  16.05,  16.38,  16.12,  15.55
20140718, 0600,  , TS, 14.3N, 141.5W,  40, 1003,   50,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999,  17.24,  18.18,  18.71,  19.18,  20.05,  20.05,  19.26,  19.10,  19.90,  19.34,  19.38,  18.89,  18.91,  19.29,  19.12,  18.48,  18.05,  18.39,  17.56,  17.98,  17.39,  17.62,  17.74,  17.78,  19.83,  18.66,  18.46,  18.77,  18.61,  18.73,  17.05
20140718, 1200,  , TS, 15.1N, 142.6W,  35, 1005,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999,  20.21,  20.22,  21.26,  22.04,  22.27,  22.31,  19.35,  19.29,  17.68,  17.29,  17.80,  17.58,  17.05,  17.00,  17.07,  17.50,  17.68,  17.36,  16.88,  15.85,  16.70,  16.70,  15.74,  16.71,  17.82,  18.12,  17.96,  19.70,  19.29,  19.61,  18.75
20140718, 1800,  , TD, 15.6N, 143.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  19.73,  21.07,  21.35,  19.86,  20.05,  20.44,  19.55,  19.57,  19.65,  18.95,  18.99,  18.82,  19.12,  18.35,  17.88,  18.25,  18.53,  18.62,  19.09,  19.17,  19.32,  19.52,  18.70,  19.06,  19.25,  19.96,  20.19,  21.37,  19.26,  19.39,  18.87
20140719, 0000,  , LO, 16.1N, 144.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  23.08,  23.22,  21.49,  21.81,  21.15,  20.53,  20.14,  20.68,  20.59,  20.04,  21.03,  20.86,  20.57,  20.41,  20.47,  20.14,  20.15,  20.27,  20.98,  20.92,  21.40,  19.77,  19.83,  20.04,  19.49,  19.70,  20.09,  19.19,  19.40,  19.08,  20.16
