SH152006,               EMMA,      8,
20060226, 1800,  , DB, 16.7S, 114.8E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060227, 0000,  , TD, 17.2S, 114.1E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060227, 0600,  , TD, 18.0S, 114.3E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060227, 1200,  , TD, 18.8S, 114.7E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060227, 1800,  , TS, 19.5S, 115.3E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060228, 0000,  , TS, 20.4S, 115.7E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060228, 0600,  , EX, 21.5S, 116.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20060228, 1200,  , EX, 24.3S, 117.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
