AL202010,              SHARY,      9,
20101028, 1800,  , TD, 25.6N,  61.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.69,  27.16,  27.14,  27.05,  27.18,  27.18,  27.06,  27.20,  27.44,  27.45,  27.45,  27.36,  26.69,  26.61,  26.78,  26.77,  26.75,  26.84,  26.71,  26.48,  26.47,  26.42,  26.34,  26.39,  26.43,  26.22,  26.15,  26.04,  26.24,  26.14,  26.17
20101029, 0000,  , TS, 26.8N,  63.0W,  35, 1004,   90,   45,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.32,  27.17,  27.12,  27.00,  26.86,  26.85,  26.98,  27.24,  27.15,  26.89,  26.82,  26.56,  26.52,  26.48,  26.55,  27.03,  26.97,  26.71,  26.60,  26.46,  26.34,  26.22,  26.12,  26.11,  26.04,  25.94,  25.84,  25.86,  25.80,  25.64,  25.54
20101029, 0600,  , TS, 28.1N,  64.6W,  40, 1002,   90,   45,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.43,  27.09,  26.74,  26.58,  26.38,  26.36,  26.29,  26.19,  26.15,  26.23,  25.94,  25.94,  25.91,  25.91,  25.77,  25.82,  25.75,  25.75,  25.88,  25.82,  25.61,  25.47,  25.44,  25.43,  25.39,  25.32,  25.30,  25.04,  24.91,  24.77,  24.68
20101029, 1200,  , TS, 29.3N,  65.9W,  50,  998,   60,   45,   45,   90,    0,   30,    0,    0,    0,    0,    0,    0, -999,  26.62,  26.49,  26.32,  26.36,  26.20,  26.20,  26.18,  26.12,  26.20,  26.19,  25.73,  25.57,  25.55,  25.57,  25.50,  25.40,  25.25,  25.26,  25.33,  25.38,  25.30,  25.21,  25.13,  25.07,  25.20,  24.91,  24.78,  24.66,  24.56,  24.27,  24.32
20101029, 1800,  , TS, 30.2N,  65.8W,  55,  993,   60,   75,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0, -999,  26.56,  26.34,  26.21,  26.06,  25.79,  25.76,  25.71,  25.61,  25.59,  25.51,  25.33,  25.36,  25.49,  25.57,  25.53,  25.46,  25.14,  25.14,  25.10,  25.27,  25.49,  25.33,  25.07,  24.77,  24.69,  24.60,  24.54,  24.46,  24.25,  23.97,  23.85
20101030, 0000,  , HU, 31.3N,  64.0W,  65,  990,   60,   90,   60,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  25.86,  25.71,  25.55,  25.38,  25.36,  25.35,  25.30,  25.20,  24.92,  24.80,  24.83,  24.80,  24.74,  24.74,  24.76,  24.71,  24.78,  24.79,  24.84,  24.86,  25.01,  24.80,  24.71,  24.70,  24.43,  24.31,  24.18,  24.11,  23.93,  23.85,  23.85
20101030, 0600,  , HU, 32.9N,  60.9W,  65,  989,   75,   90,   75,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  25.71,  25.61,  25.53,  25.50,  25.49,  25.47,  25.15,  24.98,  25.07,  25.02,  24.94,  24.86,  24.80,  24.63,  24.65,  24.69,  24.60,  24.56,  24.57,  24.53,  24.33,  24.28,  24.22,  24.30,  24.16,  23.83,  23.76,  23.47,  23.35,  23.29,  23.24
20101030, 1200,  , HU, 35.1N,  57.2W,  65,  991,   75,   90,   75,   40,    0,   40,   30,    0,    0,   10,    0,    0, -999,  24.85,  24.62,  24.51,  24.38,  24.31,  24.37,  24.41,  24.43,  24.37,  24.39,  24.37,  24.28,  24.23,  24.33,  24.33,  24.16,  24.18,  24.33,  24.36,  24.40,  24.40,  24.31,  24.11,  24.07,  23.76,  23.68,  23.62,  23.55,  23.48,  23.37,  23.07
20101030, 1800,  , EX, 37.0N,  53.5W,  55,  993,   75,   90,   75,   40,    0,   40,   30,    0,    0,    0,    0,    0, -999,  24.61,  24.61,  24.44,  24.29,  24.20,  24.06,  24.00,  24.09,  24.07,  23.93,  23.83,  23.80,  23.65,  23.71,  23.68,  23.59,  23.66,  23.59,  23.40,  23.12,  23.09,  23.25,  23.26,  23.09,  22.95,  22.70,  22.66,  22.81,  22.92,  22.82,  22.95
