SH032012,              GRANT,      9,
20111224, 0600,  , TD, 10.6S, 132.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.90,  30.05,  29.35,  29.41,  30.05,  30.38,  30.42,  30.52,  30.55,  30.84,  30.60,  30.61,  30.64,  30.60,  30.46,  30.52,  30.43,  30.47,  30.51,  30.53,  30.43,  29.89,  29.92,  29.98,  29.81,  29.62,  29.71,  29.59,  29.49,  29.41,  29.11
20111224, 1200,  , TD, 10.2S, 132.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.34,  29.48,  28.99,  28.90,  29.13,  29.55,  29.74,  30.03,  30.03,  30.50,  30.07,  30.07,  30.03,  30.10,  30.03,  30.36,  30.22,  30.06,  30.02,  29.93,  29.64,  28.71,  29.24,  29.47,  28.95,  28.61,  28.65,  28.57,  28.79,  29.17,  28.65
20111224, 1800,  , TS, 10.3S, 132.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.39,  29.41,  29.00,  28.98,  29.47,  29.72,  29.83,  29.98,  30.07,  30.32,  30.14,  30.29,  30.23,  30.26,  30.13,  30.17,  30.04,  30.13,  30.18,  30.18,  30.22,  29.54,  29.59,  29.48,  29.50,  29.17,  28.81,  28.50,  28.49,  29.00,  28.77
20111225, 0000,  , TS, 10.7S, 133.0E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.37,  29.85,  29.86,  30.37,  30.48,  30.53,  30.58,  30.58,  30.70,  30.57,  30.61,  30.35,  30.73,  30.59,  30.61,  30.46,  30.49,  30.44,  30.42,  30.39,  30.02,  30.13,  30.07,  30.08,  29.93,  29.69,  29.48,  29.38,  29.69,  29.42,  29.61
20111225, 0600,  , TS, 11.2S, 132.9E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  31.76,  30.97,  30.91,  31.34,  31.52,  31.59,  31.72,  31.71,  32.04,  31.88,  31.81,  31.43,  31.45,  31.41,  31.48,  31.35,  31.13,  31.04,  30.94,  30.94,  30.74,  30.93,  30.96,  30.89,  30.94,  30.68,  30.38,  30.27,  30.45,  30.13,  30.33
20111225, 1200,  , TS, 11.7S, 132.8E,  60,  978,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111225, 1800,  , TS, 12.2S, 132.7E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0000,  , TD, 12.6S, 132.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0600,  , TS, 12.9S, 132.5E,  35,  996,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
