SH132010,               FAMI,      9,
20100201, 0600,  , TD, 19.5S,  42.3E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.23,  35.25,  35.25,  35.28,  35.27,  35.25,  35.24,  35.20,  35.22,  35.23,  35.23,  35.25,  35.21,  35.18,  35.13,  35.15,  35.09,  35.06,  35.03,  35.00,  35.01,  35.03,  35.04,  35.06,  35.06,  35.02,  35.00,  35.05,  35.07,  35.09,  35.10
20100201, 1200,  , TD, 19.5S,  42.5E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.19,  35.20,  35.20,  35.22,  35.24,  35.23,  35.19,  35.14,  35.15,  35.16,  35.17,  35.21,  35.20,  35.18,  35.09,  35.11,  35.02,  34.99,  34.96,  34.95,  34.99,  35.03,  35.03,  35.04,  35.05,  35.04,  35.01,  35.01,  35.06,  35.08,  35.11
20100201, 1800,  , TD, 19.9S,  42.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.19,  35.20,  35.20,  35.22,  35.26,  35.27,  35.25,  35.20,  35.17,  35.16,  35.16,  35.19,  35.20,  35.18,  35.05,  35.03,  35.03,  35.00,  34.98,  34.97,  34.95,  34.96,  34.95,  34.94,  34.97,  34.99,  35.00,  35.04,  35.05,  35.05,  35.09
20100202, 0000,  , TS, 20.4S,  42.9E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.18,  35.19,  35.20,  35.20,  35.20,  35.19,  35.17,  35.16,  35.14,  35.13,  35.15,  35.17,  35.15,  35.00,  34.95,  34.88,  34.87,  34.85,  34.86,  34.92,  34.87,  34.84,  34.87,  34.84,  34.82,  34.84,  34.81,  34.79,  34.79,  34.90,  34.98
20100202, 0600,  , TS, 20.9S,  43.5E,  50,  985,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.13,  35.10,  35.08,  35.04,  35.02,  34.99,  34.95,  35.02,  35.13,  35.11,  35.10,  35.11,  35.12,  34.73,  34.75,  34.69,  34.62,  34.60,  34.66,  34.74,  34.75,  34.75,  34.37,  34.81,  34.94,  34.99,  35.00,  35.00,  34.96,  34.81,  34.76
20100202, 1200,  , TS, 21.1S,  44.4E,  40,  993,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100202, 1800,  , TD, 21.1S,  45.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0000,  , TD, 20.8S,  47.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0600,  , TD, 20.4S,  49.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.52,  34.66,  34.77,  34.81,  34.81,  34.80,  34.78,  34.71,  34.69,  34.71,  34.77,  34.85,  34.91,  33.07,  34.69,  34.89,  34.91,  34.93,  34.92,  34.85,  34.86,  34.89,  34.91,  34.92,  34.93,  34.95,  34.95,  34.93,  34.91,  34.87,  34.85
