SH152006,               EMMA,      8,
20060226, 1800,  , DB, 16.7S, 114.8E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.55,  28.60,  28.39,  28.12,  28.22,  28.59,  28.50,  28.86,  28.98,  29.05,  29.08,  29.09,  29.24,  29.25,  28.96,  29.08,  29.21,  29.22,  27.64,  27.59,  26.94,  26.72,  28.97,  28.94,  28.52,  28.35,  28.48,  27.93,  27.54,  27.71,  27.78
20060227, 0000,  , TD, 17.2S, 114.1E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.39,  28.18,  27.90,  28.20,  28.50,  28.53,  28.73,  28.92,  28.84,  28.65,  28.67,  28.89,  28.92,  28.44,  28.51,  28.64,  28.65,  27.55,  27.46,  27.09,  27.02,  29.12,  28.93,  28.53,  28.42,  28.63,  27.96,  27.53,  27.68,  27.70,  27.57
20060227, 0600,  , TD, 18.0S, 114.3E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.27,  27.98,  27.88,  28.29,  28.42,  28.60,  28.72,  28.84,  28.63,  28.37,  28.29,  28.62,  28.66,  28.45,  28.50,  28.63,  28.62,  27.79,  27.78,  27.70,  27.59,  29.01,  28.89,  28.66,  28.52,  28.47,  27.91,  27.39,  27.32,  27.28,  27.04
20060227, 1200,  , TD, 18.8S, 114.7E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.00,  27.60,  27.68,  28.05,  28.40,  28.47,  28.51,  28.61,  28.44,  28.23,  28.09,  28.33,  28.48,  28.40,  28.49,  28.53,  28.62,  27.73,  27.72,  28.07,  28.17,  29.18,  29.12,  28.97,  28.75,  28.47,  27.80,  27.51,  27.42,  27.37,  27.24
20060227, 1800,  , TS, 19.5S, 115.3E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.71,  27.66,  28.00,  28.15,  28.46,  28.65,  28.61,  28.64,  28.53,  28.33,  28.20,  28.44,  28.88,  28.88,  28.79,  28.75,  28.77,  27.95,  27.94,  28.65,  28.75,  29.49,  29.44,  29.26,  29.09,  28.92,  28.61,  28.41,  28.19,  28.12,  27.67
20060228, 0000,  , TS, 20.4S, 115.7E,  35,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.22,  28.45,  28.46,  29.08,  29.28,  29.15,  29.11,  29.00,  28.76,  28.47,  28.67,  29.08,  29.00,  28.78,  28.69,  28.73,  28.45,  28.60,  29.06,  29.29,  29.85,  29.94,  29.71,  29.61,  29.44,  29.31,  29.33,  29.17,  28.87,  27.92,  27.52
20060228, 0600,  , EX, 21.5S, 116.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060228, 1200,  , EX, 24.3S, 117.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
