AL112019,             IMELDA,      9,
20190917, 1200,  , TD, 28.3N,  95.7W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.45,  34.26,  34.04,  33.78,  33.67,  33.73,  33.78,  33.81,  33.81,  33.80,  33.72,  33.56,  33.41,  33.25,  32.93,  32.46,  31.98,  31.88,  32.08,  32.17,  31.96,  31.73,  31.57,  31.51,  31.60,  31.58,  31.55,  31.51,  31.44,  31.28,  31.09
20190917, 1500, S, TS, 28.6N,  95.5W,  35, 1006,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  33.83,  33.58,  33.17,  32.67,  32.55,  32.68,  32.79,  32.90,  32.98,  33.02,  32.92,  32.68,  32.36,  32.05,  31.55,  30.94,  30.42,  30.38,  30.64,  30.77,  30.61,  30.29,  30.09,  30.07,  30.23,  30.25,  30.16,  30.11,  30.00,  29.74,  29.32
20190917, 1745, L, TS, 28.9N,  95.4W,  40, 1003,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  33.49,  33.22,  32.89,  32.52,  32.42,  32.49,  32.54,  32.60,  32.65,  32.66,  32.58,  32.38,  32.02,  31.73,  31.27,  30.77,  30.27,  30.15,  30.24,  30.26,  29.99,  29.65,  29.45,  29.44,  29.54,  29.48,  29.37,  29.37,  29.21,  28.86,  28.53
20190917, 1800,  , TS, 29.0N,  95.4W,  40, 1003,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  33.21,  32.95,  32.62,  32.25,  32.10,  32.19,  32.30,  32.42,  32.49,  32.48,  32.34,  32.02,  31.64,  31.38,  31.00,  30.57,  30.01,  29.81,  29.95,  29.92,  29.55,  29.19,  29.00,  28.98,  29.13,  29.05,  28.91,  28.99,  28.80,  28.42,  28.11
20190918, 0000,  , TD, 29.5N,  95.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 0600,  , TD, 29.9N,  95.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 1200,  , TD, 30.4N,  95.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 1800,  , TD, 30.6N,  95.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190919, 0000,  , TD, 31.1N,  94.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
