SH072009,          CHARLOTTE,      8,
20090110, 1800,  , DB, 16.4S, 139.5E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.42,  30.66,  30.74,  30.62,  30.63,  30.47,  30.32,  30.22,  30.12,  30.02,  29.97,  30.06,  30.17,  30.34,  30.47,  30.64,  30.57,  30.11,  29.08,  27.61,  27.48,  28.20,  28.68,  29.12,  29.14,  29.36,  29.45,  29.56,  29.83,  29.94,  30.07
20090111, 0000,  , DB, 16.3S, 139.7E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.49,  30.50,  30.46,  30.47,  30.37,  30.30,  30.16,  30.08,  30.00,  29.96,  30.02,  30.09,  30.16,  30.25,  30.55,  30.51,  30.08,  29.05,  27.68,  27.51,  28.16,  28.58,  28.92,  28.89,  29.08,  29.23,  29.35,  29.64,  29.65,  29.75,  29.92
20090111, 0600,  , TS, 16.2S, 140.0E,  35,  996,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.22,  30.19,  30.23,  30.23,  30.19,  30.20,  30.17,  30.14,  30.09,  30.08,  30.12,  30.15,  30.13,  30.18,  30.33,  30.24,  30.18,  29.78,  28.54,  28.28,  28.71,  28.92,  29.09,  28.98,  28.97,  28.98,  29.05,  29.12,  29.20,  29.29,  29.44
20090111, 1200,  , TS, 16.2S, 140.6E,  40,  993,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.30,  30.27,  30.32,  30.29,  30.25,  30.25,  30.26,  30.24,  30.22,  30.22,  30.19,  30.19,  30.25,  30.26,  30.36,  30.18,  30.13,  29.77,  28.56,  28.29,  28.59,  28.73,  28.89,  28.78,  28.82,  28.82,  28.88,  28.96,  29.00,  29.08,  29.19
20090111, 1800,  , TS, 16.6S, 141.1E,  35,  996,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.89,  30.93,  30.98,  30.99,  30.92,  30.75,  30.67,  30.62,  30.62,  30.62,  30.58,  30.54,  30.56,  30.73,  30.70,  30.56,  30.18,  29.35,  28.26,  28.24,  28.52,  29.07,  29.37,  29.26,  29.35,  29.39,  29.45,  29.64,  29.77,  29.95,  30.13
20090112, 0000,  , TD, 17.1S, 141.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20090112, 0600,  , TD, 17.3S, 142.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20090112, 1200,  , DB, 17.9S, 143.0E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
