SH032012,              GRANT,      9,
20111224, 0600,  , TD, 10.6S, 132.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.82,  30.24,  30.40,  30.57,  30.61,  30.63,  30.61,  31.25,  31.35,  31.32,  31.24,  31.18,  31.13,  31.08,  31.03,  30.99,  30.94,  30.90,  30.86,  30.81,  30.56,  30.18,  30.13,  30.06,  29.66,  29.55,  29.32,  29.32,  29.44,  29.67,  29.68
20111224, 1200,  , TD, 10.2S, 132.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.49,  30.04,  30.19,  30.30,  30.35,  30.36,  30.47,  31.00,  30.96,  30.94,  30.76,  30.72,  30.70,  30.68,  30.66,  30.64,  30.61,  30.59,  30.55,  30.52,  30.47,  29.65,  29.56,  29.35,  28.92,  28.89,  28.82,  29.05,  29.30,  29.55,  29.30
20111224, 1800,  , TS, 10.3S, 132.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.52,  30.12,  30.16,  30.34,  30.40,  30.43,  30.48,  30.95,  31.02,  30.99,  30.88,  30.83,  30.79,  30.75,  30.72,  30.69,  30.65,  30.61,  30.58,  30.55,  30.52,  29.58,  29.45,  29.34,  28.87,  28.85,  28.90,  29.11,  29.49,  29.83,  29.60
20111225, 0000,  , TS, 10.7S, 133.0E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.31,  30.28,  30.44,  30.53,  30.59,  30.57,  30.97,  30.95,  30.97,  30.89,  30.85,  30.80,  30.76,  30.73,  30.69,  30.66,  30.63,  30.59,  30.56,  30.51,  29.82,  29.70,  29.61,  29.21,  29.22,  29.22,  29.27,  29.74,  30.07,  29.89,  29.85
20111225, 0600,  , TS, 11.2S, 132.9E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.61,  30.58,  30.68,  30.73,  30.72,  30.71,  31.16,  31.09,  31.06,  31.04,  31.01,  30.98,  30.94,  30.90,  30.87,  30.83,  30.79,  30.71,  30.62,  30.54,  30.38,  30.38,  30.37,  30.02,  29.99,  29.80,  29.99,  30.31,  30.50,  30.49,  30.47
20111225, 1200,  , TS, 11.7S, 132.8E,  60,  978,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111225, 1800,  , TS, 12.2S, 132.7E,  45,  989,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0000,  , TD, 12.6S, 132.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20111226, 0600,  , TS, 12.9S, 132.5E,  35,  996,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
