EP042007,               FOUR,      9,
20070709, 1800,  , TD, 17.0N, 118.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.36,  26.05,  26.17,  26.21,  26.50,  26.48,  26.83,  27.30,  27.42,  27.68,  27.69,  27.84,  28.18,  28.19,  28.04,  27.87,  28.12,  27.83,  28.23,  27.92,  27.68,  27.46,  27.16,  27.17,  27.70,  27.29,  27.21,  28.03,  27.73,  27.59,  28.12
20070710, 0000,  , TD, 17.5N, 119.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  25.88,  26.11,  26.13,  26.04,  25.99,  26.19,  26.45,  26.60,  27.05,  27.14,  27.25,  27.60,  27.29,  27.56,  27.85,  28.50,  27.78,  27.82,  27.27,  26.94,  26.99,  26.94,  26.98,  27.36,  27.64,  27.76,  28.35,  28.27,  28.10,  27.53,  27.01
20070710, 0600,  , TD, 18.1N, 120.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  24.80,  25.13,  25.33,  25.48,  25.54,  25.69,  25.84,  25.60,  25.61,  25.95,  26.14,  26.60,  26.59,  26.68,  26.46,  26.21,  26.43,  26.90,  26.38,  25.75,  26.23,  27.14,  27.47,  27.55,  27.26,  27.08,  26.99,  27.27,  27.23,  26.98,  27.20
20070710, 1200,  , TD, 18.8N, 120.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.71,  22.68,  22.61,  22.55,  22.53,  22.45,  22.37,  22.46,  22.24,  22.68,  22.28,  23.20,  23.38,  23.86,  24.58,  25.13,  25.84,  25.37,  24.30,  23.77,  24.61,  25.48,  25.79,  26.24,  25.57,  25.15,  25.67,  25.45,  25.91,  26.26,  25.95
20070710, 1800,  , TD, 19.0N, 121.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.41,  22.34,  22.31,  22.38,  22.67,  22.79,  22.85,  22.88,  22.88,  23.28,  23.01,  23.50,  23.51,  23.72,  23.53,  23.41,  24.75,  24.90,  24.17,  24.04,  24.44,  25.11,  25.05,  25.52,  24.87,  24.42,  24.29,  24.08,  24.75,  24.81,  24.74
20070711, 0000,  , TD, 19.0N, 122.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.38,  22.51,  22.83,  23.15,  23.07,  23.27,  23.07,  22.97,  23.46,  23.90,  24.27,  24.68,  24.73,  24.96,  24.93,  24.68,  25.38,  24.31,  25.18,  25.77,  25.56,  25.21,  24.88,  24.68,  24.52,  23.39,  23.10,  23.73,  23.73,  23.97,  24.06
20070711, 0600,  , LO, 19.2N, 123.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.92,  23.02,  23.31,  23.36,  23.61,  24.14,  24.19,  24.14,  24.22,  24.35,  24.04,  24.50,  24.67,  24.75,  25.00,  24.88,  26.33,  25.33,  25.12,  24.68,  24.66,  24.80,  25.36,  24.93,  25.03,  24.55,  24.68,  25.06,  24.45,  24.05,  23.95
20070711, 1200,  , LO, 19.4N, 124.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.42,  22.51,  22.58,  22.70,  22.79,  22.70,  22.61,  22.63,  22.88,  23.03,  23.03,  23.09,  23.33,  23.48,  23.61,  23.58,  25.20,  24.26,  24.60,  24.50,  24.22,  23.96,  23.95,  23.90,  23.85,  23.51,  23.82,  23.95,  24.21,  24.28,  24.28
20070711, 1800,  , LO, 19.6N, 125.1W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  22.64,  22.80,  22.67,  22.63,  22.55,  22.39,  22.26,  22.19,  22.42,  22.53,  22.52,  22.27,  22.55,  22.59,  22.61,  22.77,  23.41,  23.45,  24.19,  24.26,  24.17,  24.26,  23.88,  23.86,  23.85,  23.36,  23.70,  23.90,  23.73,  23.65,  23.44
