AL162008,            SIXTEEN,      8,
20081014, 1200,  , TD, 15.5N,  82.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.24,  30.19,  30.15,  30.14,  30.10,  29.92,  29.92,  29.98,  29.95,  29.85,  29.65,  29.71,  29.72,  29.70,  29.68,  29.65,  29.62,  29.59,  29.54,  29.53,  29.23,  29.19,  29.17,  29.15,  28.94,  28.91,  28.77,  28.50,  29.07,  29.22,  29.16
20081014, 1800,  , TD, 15.9N,  83.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.61,  29.64,  29.65,  29.69,  29.69,  29.67,  29.75,  29.70,  29.55,  29.43,  29.43,  29.56,  29.67,  29.68,  29.69,  29.67,  29.65,  29.63,  29.79,  29.78,  29.55,  29.52,  29.47,  29.41,  28.72,  28.50,  28.17,  28.15,  28.64,  28.96,  28.87
20081015, 0000,  , TD, 16.0N,  83.6W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.42,  29.45,  29.50,  29.51,  29.50,  29.70,  29.72,  29.59,  29.52,  29.56,  29.64,  29.73,  29.81,  29.80,  29.78,  29.75,  29.66,  29.84,  29.71,  29.62,  29.60,  29.57,  29.50,  28.58,  28.31,  28.18,  28.22,  28.58,  28.85,  28.82,  28.28
20081015, 0600,  , TD, 16.0N,  84.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.32,  29.36,  29.41,  29.42,  29.42,  29.63,  29.74,  29.62,  29.60,  29.58,  29.60,  29.68,  29.80,  29.82,  29.79,  29.76,  29.63,  29.77,  29.59,  29.54,  29.49,  29.45,  29.42,  28.39,  28.05,  27.89,  28.04,  28.37,  28.65,  28.61,  28.00
20081015, 1200,  , TD, 15.9N,  84.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.36,  29.36,  29.38,  29.37,  29.35,  29.57,  29.63,  29.70,  29.71,  29.70,  29.69,  29.71,  29.80,  29.84,  29.81,  29.82,  29.79,  29.76,  29.61,  29.53,  29.47,  29.42,  29.37,  28.38,  28.03,  27.89,  28.21,  28.33,  28.48,  28.40,  27.74
20081015, 1230, L, TD, 15.9N,  84.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.42,  29.38,  29.30,  29.30,  29.30,  29.52,  29.61,  29.72,  29.71,  29.70,  29.68,  29.70,  29.75,  29.80,  29.79,  29.81,  29.79,  29.72,  29.58,  29.50,  29.43,  29.38,  29.33,  28.39,  28.08,  28.04,  28.27,  28.38,  28.51,  28.46,  27.79
20081015, 1800,  , TD, 15.6N,  85.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081016, 0000,  , LO, 15.3N,  85.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
