SH072009,          CHARLOTTE,      8,
20090110, 1800,  , DB, 16.4S, 139.5E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.91,  34.91,  34.91,  34.96,  34.96,  34.80,  34.67,  34.46,  34.27,  34.21,  34.12,  34.06,  34.04,  33.97,  33.99,  34.08,  34.10,  33.85,  33.72,  33.74,  33.74,  33.62,  33.61,  33.64,  33.67,  33.68,  33.73,  33.78,  33.80,  33.81,  33.82
20090111, 0000,  , DB, 16.3S, 139.7E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  34.98,  35.00,  35.06,  35.08,  34.96,  34.88,  34.68,  34.54,  34.52,  34.46,  34.34,  34.30,  34.13,  34.21,  34.30,  34.16,  33.69,  33.66,  33.66,  33.68,  33.66,  33.68,  33.70,  33.75,  33.84,  33.92,  34.00,  33.94,  33.96,  34.01,  34.14
20090111, 0600,  , TS, 16.2S, 140.0E,  35,  996,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.28,  35.29,  35.24,  35.16,  35.10,  35.14,  35.15,  35.16,  35.11,  35.08,  35.11,  35.08,  34.80,  34.79,  34.84,  34.79,  34.99,  35.03,  34.96,  34.86,  34.92,  34.88,  34.89,  34.91,  34.90,  34.89,  34.85,  34.59,  34.76,  34.75,  34.75
20090111, 1200,  , TS, 16.2S, 140.6E,  40,  993,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.66,  35.63,  35.58,  35.54,  35.54,  35.57,  35.54,  35.50,  35.45,  35.43,  35.38,  35.32,  35.22,  35.12,  35.07,  34.76,  34.61,  34.53,  34.56,  34.56,  34.57,  34.56,  34.57,  34.57,  34.56,  34.56,  34.55,  34.41,  34.53,  34.53,  34.54
20090111, 1800,  , TS, 16.6S, 141.1E,  35,  996,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.48,  35.46,  35.39,  35.33,  35.24,  35.09,  34.93,  34.83,  34.79,  34.72,  34.64,  34.66,  34.70,  34.73,  34.70,  34.66,  34.48,  34.50,  34.50,  34.50,  34.48,  34.44,  34.45,  34.41,  34.39,  34.39,  34.37,  34.32,  34.31,  34.29,  34.29
20090112, 0000,  , TD, 17.1S, 141.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20090112, 0600,  , TD, 17.3S, 142.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20090112, 1200,  , DB, 17.9S, 143.0E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
