SH092021,             IMOGEN,      9,
20210102, 0600,  , TD, 15.0S, 137.1E,  25,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.77,  35.72,  35.71,  35.71,  35.69,  35.67,  35.66,  35.65,  35.66,  35.69,  35.73,  35.75,  35.67,  35.62,  35.70,  35.68,  35.34,  35.18,  35.13,  35.24,  35.13,  35.20,  35.21,  35.24,  35.22,  35.25,  35.26,  35.28,  35.29,  35.27,  35.27
20210102, 1200,  , TD, 15.5S, 138.3E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.33,  35.18,  35.14,  35.19,  35.20,  35.24,  35.24,  35.22,  35.23,  35.22,  35.22,  35.18,  35.10,  35.08,  35.18,  35.18,  34.81,  34.89,  34.80,  34.79,  34.81,  34.83,  34.84,  34.86,  34.86,  34.87,  34.88,  34.89,  34.91,  34.92,  34.95
20210102, 1800,  , TD, 15.9S, 138.6E,  30,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.11,  35.06,  35.06,  35.07,  35.06,  35.07,  35.05,  35.05,  35.03,  35.00,  34.98,  34.95,  34.89,  34.82,  34.88,  34.94,  34.95,  34.94,  34.89,  34.90,  34.95,  34.98,  35.00,  35.01,  35.01,  35.02,  35.02,  35.03,  35.04,  35.06,  35.08
20210103, 0000,  , TS, 16.2S, 139.2E,  35,  996,   55,   35,   35,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999,  35.09,  35.09,  35.11,  35.10,  35.09,  35.06,  35.06,  35.04,  35.02,  35.02,  34.97,  34.95,  34.86,  34.86,  34.82,  34.78,  34.66,  34.62,  34.61,  34.62,  34.65,  34.66,  34.67,  34.65,  34.65,  34.65,  34.66,  34.67,  34.68,  34.75,  34.84
20210103, 0600,  , TS, 16.6S, 139.8E,  40,  994,   65,   35,   30,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999,  36.03,  36.01,  36.09,  36.14,  36.27,  36.10,  36.05,  36.11,  36.41,  36.49,  36.49,  36.51,  36.70,  36.71,  36.63,  36.52,  36.91,  36.83,  36.84,  36.95,  36.99,  36.89,  36.85,  36.78,  36.78,  36.85,  36.96,  37.22,  37.30,  37.34,  37.38
20210103, 1200,  , TS, 17.4S, 140.8E,  45,  995,   70,   30,   25,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999,  37.18,  37.20,  37.21,  37.22,  37.23,  37.20,  37.17,  37.13,  37.13,  37.13,  37.10,  37.07,  37.03,  36.97,  36.82,  36.69,  36.73,  36.67,  36.65,  36.63,  36.55,  36.48,  36.36,  36.27,  36.24,  36.21,  36.14,  36.06,  36.01,  35.97,  35.95
20210103, 1800,  , TS, 17.7S, 141.5E,  40,  997,   30,   20,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20210104, 0000,  , TD, 17.8S, 142.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20210104, 0600,  , TD, 17.9S, 142.7E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
