SH082017,              EIGHT,      8,
20170221, 0000,  , XX, 16.2S, 178.4E,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.51,  29.39,  29.93,  29.86,  29.77,  29.57,  29.15,  29.03,  28.60,  28.50,  28.48,  28.81,  28.75,  29.12,  29.35,  29.27,  29.09,  29.34,  29.95,  29.67,  28.70,  29.25,  28.82,  28.73,  28.87,  28.79,  29.01,  28.91,  29.29,  29.36,  29.27
20170221, 0600,  , XX, 17.3S, 179.6W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.30,  28.96,  29.08,  28.72,  28.81,  28.57,  28.45,  28.60,  28.94,  28.28,  28.11,  28.60,  28.91,  29.63,  29.64,  28.79,  28.64,  28.81,  29.07,  29.37,  29.00,  28.65,  28.76,  28.71,  28.52,  28.47,  28.38,  28.51,  28.79,  28.72,  28.70
20170221, 1200,  , TS, 18.6S, 177.1W,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.46,  28.18,  28.19,  28.27,  28.25,  28.01,  28.15,  28.36,  28.62,  28.54,  28.33,  28.57,  29.05,  28.99,  28.61,  28.43,  28.08,  28.18,  28.19,  28.84,  28.46,  28.09,  28.09,  28.16,  28.10,  27.87,  27.91,  27.95,  27.80,  28.05,  27.68
20170221, 1800,  , TS, 20.0S, 174.3W,  45,  989,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.45,  28.33,  28.15,  27.95,  27.98,  27.92,  27.54,  28.07,  28.48,  27.64,  27.56,  27.88,  27.90,  27.86,  27.95,  27.71,  27.46,  27.78,  27.75,  28.60,  28.72,  28.00,  27.68,  27.71,  27.82,  27.79,  27.55,  27.46,  27.46,  28.15,  28.06
20170222, 0000,  , TS, 21.5S, 171.4W,  45,  989,  180,  145,   75,  175,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.95,  28.89,  28.62,  28.73,  28.65,  28.24,  27.73,  28.84,  28.19,  28.57,  28.03,  28.12,  28.01,  27.98,  28.05,  27.82,  27.97,  27.98,  28.69,  28.66,  28.31,  27.67,  27.78,  27.81,  27.49,  27.24,  26.97,  27.70,  27.92,  28.38,  28.30
20170222, 0600,  , TS, 22.9S, 169.2W,  40,  993,  180,  145,   75,  175,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.47,  27.26,  28.33,  28.73,  27.43,  27.37,  27.43,  27.20,  27.41,  27.03,  27.34,  27.41,  27.51,  27.53,  27.47,  27.41,  26.98,  26.89,  27.58,  27.68,  27.36,  27.36,  27.08,  27.01,  26.93,  26.79,  26.82,  27.00,  27.63,  28.23,  27.71
20170222, 1200,  , XX, 24.5S, 166.8W,  35,  996,  180,  145,   75,  175,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.43,  26.33,  27.52,  27.86,  26.30,  25.93,  26.39,  26.35,  26.63,  26.92,  26.59,  26.56,  26.69,  27.55,  27.37,  27.18,  26.50,  26.58,  27.57,  27.58,  26.92,  26.67,  26.45,  26.55,  26.43,  26.41,  26.64,  26.87,  27.66,  27.02,  28.16
20170222, 1800,  , EX, 26.1S, 164.4W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  26.10,  25.91,  25.95,  25.72,  25.46,  25.34,  25.53,  25.71,  26.19,  25.96,  25.60,  25.92,  25.52,  26.39,  26.77,  26.50,  26.12,  25.90,  26.63,  26.04,  25.60,  25.41,  25.61,  25.51,  25.43,  25.27,  25.13,  25.16,  25.77,  25.93,  26.98
