SH132010,               FAMI,      9,
20100201, 0600,  , TD, 19.5S,  42.3E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.41,  29.98,  30.23,  30.33,  30.73,  30.46,  30.47,  30.45,  30.67,  30.73,  30.64,  30.33,  30.43,  30.42,  30.19,  30.14,  29.69,  29.13,  28.92,  28.73,  28.48,  28.79,  29.04,  29.56,  29.93,  30.00,  30.33,  30.40,  30.86,  30.38,  30.06
20100201, 1200,  , TD, 19.5S,  42.5E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.54,  30.33,  30.40,  30.60,  30.99,  30.72,  30.81,  30.71,  30.79,  30.94,  30.95,  30.72,  30.47,  30.27,  29.96,  29.92,  29.53,  29.32,  29.13,  29.14,  28.71,  28.89,  29.00,  29.51,  29.91,  30.04,  30.42,  30.33,  30.82,  30.34,  30.14
20100201, 1800,  , TD, 19.9S,  42.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.58,  30.16,  30.24,  30.74,  31.03,  30.52,  30.61,  30.54,  30.84,  30.91,  30.98,  30.73,  30.64,  30.37,  30.23,  30.10,  29.88,  29.63,  29.38,  29.37,  29.22,  29.24,  29.34,  29.60,  29.91,  30.11,  30.17,  30.10,  30.59,  29.95,  29.98
20100202, 0000,  , TS, 20.4S,  42.9E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.89,  29.71,  30.17,  30.98,  30.85,  30.53,  30.16,  30.47,  30.97,  30.95,  31.05,  30.74,  30.80,  30.65,  30.48,  30.44,  30.15,  29.88,  29.38,  29.01,  29.10,  29.36,  29.22,  29.81,  30.33,  30.54,  30.29,  30.42,  30.04,  30.07,  30.06
20100202, 0600,  , TS, 20.9S,  43.5E,  50,  985,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.35,  30.41,  30.59,  30.27,  29.84,  29.91,  29.37,  30.19,  31.03,  30.30,  30.62,  30.96,  30.91,  30.54,  30.61,  30.26,  29.81,  29.29,  28.45,  28.83,  28.76,  29.07,  29.16,  29.86,  30.34,  30.23,  30.16,  30.26,  30.47,  30.12,  30.09
20100202, 1200,  , TS, 21.1S,  44.4E,  40,  993,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100202, 1800,  , TD, 21.1S,  45.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0000,  , TD, 20.8S,  47.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0600,  , TD, 20.4S,  49.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.96,  28.07,  28.71,  28.87,  28.71,  28.42,  28.13,  28.36,  28.48,  28.44,  28.81,  29.19,  29.38,  29.26,  29.86,  29.77,  29.11,  28.47,  28.61,  28.76,  28.66,  28.70,  28.31,  28.03,  28.00,  28.47,  28.65,  28.85,  28.51,  28.08,  28.24
