AL162008,            SIXTEEN,      8,
20081014, 1200,  , TD, 15.5N,  82.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.01,  29.84,  30.29,  30.74,  30.52,  30.19,  30.01,  29.65,  29.67,  29.85,  29.98,  30.13,  29.77,  29.54,  29.76,  29.64,  29.47,  29.35,  29.17,  29.16,  29.76,  29.37,  29.31,  29.14,  29.04,  29.07,  29.34,  29.20,  28.58,  29.15,  29.08
20081014, 1800,  , TD, 15.9N,  83.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.86,  29.75,  30.10,  30.62,  30.15,  30.12,  30.00,  29.86,  29.91,  29.87,  29.98,  30.05,  29.82,  29.66,  29.85,  29.67,  29.50,  29.37,  29.12,  29.20,  29.47,  29.40,  29.36,  29.15,  29.04,  29.00,  29.23,  29.28,  28.55,  28.93,  28.95
20081015, 0000,  , TD, 16.0N,  83.6W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.16,  29.49,  30.12,  29.37,  29.40,  29.45,  29.52,  29.45,  29.18,  29.30,  29.51,  29.35,  29.11,  29.31,  29.12,  29.06,  28.80,  28.68,  28.53,  28.96,  28.80,  28.85,  28.73,  28.62,  28.39,  28.98,  29.03,  28.19,  28.17,  28.28,  28.29
20081015, 0600,  , TD, 16.0N,  84.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.60,  29.81,  29.89,  29.69,  29.61,  29.67,  29.77,  29.65,  29.52,  29.75,  29.70,  29.62,  29.53,  29.71,  29.66,  29.48,  29.24,  29.07,  29.13,  29.41,  29.27,  29.17,  29.14,  29.05,  28.82,  29.31,  29.49,  28.61,  28.41,  28.45,  28.22
20081015, 1200,  , TD, 15.9N,  84.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.84,  29.10,  29.30,  29.53,  29.16,  29.21,  29.28,  29.14,  29.02,  29.21,  29.21,  29.19,  29.16,  29.31,  29.20,  29.11,  29.13,  28.96,  28.79,  28.86,  28.83,  28.78,  28.55,  28.50,  28.37,  28.99,  30.13,  28.86,  28.43,  28.34,  28.20
20081015, 1230, L, TD, 15.9N,  84.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.15,  29.22,  29.26,  29.87,  29.50,  29.37,  29.46,  29.41,  29.21,  29.40,  29.41,  29.50,  29.72,  29.98,  29.93,  29.72,  29.56,  29.46,  29.25,  29.15,  29.19,  29.06,  28.96,  28.85,  28.70,  28.91,  30.35,  29.41,  28.93,  28.88,  28.58
20081015, 1800,  , TD, 15.6N,  85.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081016, 0000,  , LO, 15.3N,  85.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
