SH072006,              URMIL,      8,
20060113, 1200,  , TD, 13.5S, 174.5W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.46,  30.56,  30.72,  30.53,  30.53,  30.57,  30.82,  30.48,  30.60,  30.64,  30.75,  30.74,  30.66,  30.35,  30.39,  29.98,  28.87,  29.17,  28.97,  29.41,  29.50,  29.94,  29.44,  29.56,  29.54,  29.59,  29.66,  29.99,  29.84,  29.74,  29.88
20060113, 1800,  , TS, 14.9S, 173.9W,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.48,  30.35,  30.12,  30.03,  29.53,  29.77,  30.23,  29.68,  29.58,  29.76,  29.78,  29.85,  29.94,  30.05,  30.26,  29.71,  29.15,  29.12,  29.37,  29.16,  29.12,  29.40,  29.08,  29.23,  29.19,  29.24,  29.29,  29.87,  29.52,  29.02,  28.88
20060114, 0000,  , TS, 16.4S, 173.4W,  50,  985,   75,   65,   60,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.48,  29.46,  29.44,  28.97,  29.35,  29.51,  29.76,  29.60,  29.64,  29.61,  29.56,  29.35,  29.37,  29.93,  29.47,  29.45,  29.46,  29.47,  28.67,  28.94,  29.01,  28.61,  28.60,  28.52,  28.62,  28.82,  29.27,  29.01,  28.79,  28.57,  28.80
20060114, 0600,  , TS, 18.0S, 173.0W,  55,  984,   60,   45,   50,   50,   20,   20,   20,   20,    0,    0,    0,    0, -999,  29.27,  29.37,  29.12,  29.69,  29.21,  29.09,  29.13,  29.11,  29.62,  29.34,  28.99,  28.65,  28.66,  28.89,  28.81,  29.17,  28.95,  29.03,  28.93,  28.71,  28.66,  28.55,  28.33,  28.24,  28.50,  28.73,  28.86,  28.80,  28.78,  28.64,  28.54
20060114, 1200,  , TS, 20.2S, 172.7W,  60,  980,   55,   55,   55,   55,   20,   20,   20,   20,    0,    0,    0,    0, -999,  28.57,  29.27,  28.97,  29.23,  28.68,  28.55,  28.52,  28.33,  28.10,  28.14,  27.86,  27.87,  27.99,  28.01,  28.28,  28.24,  28.19,  27.77,  27.61,  27.91,  28.25,  28.29,  28.09,  28.21,  28.32,  28.63,  28.84,  28.78,  28.78,  28.63,  28.25
20060114, 1800,  , TS, 22.4S, 171.8W,  60,  980,   55,   55,   55,   55,   20,   20,   20,   20,    0,    0,    0,    0, -999,  28.25,  28.26,  28.10,  28.12,  27.86,  27.56,  27.50,  27.50,  27.48,  27.48,  27.51,  27.21,  27.06,  27.05,  27.58,  27.64,  27.68,  27.23,  27.05,  26.85,  27.07,  27.64,  27.06,  27.23,  27.39,  27.62,  27.93,  28.15,  28.03,  27.98,  28.12
20060115, 0000,  , TS, 24.2S, 171.2W,  55,  984,   55,   55,   55,   55,   20,   20,   20,   20,    0,    0,    0,    0, -999,  26.06,  26.00,  26.27,  25.97,  25.95,  25.96,  25.95,  25.73,  25.53,  25.41,  25.63,  25.33,  25.22,  25.50,  25.71,  25.56,  25.68,  25.97,  26.07,  26.07,  26.82,  26.62,  26.68,  26.65,  26.80,  26.80,  27.10,  27.05,  27.21,  27.15,  27.24
20060115, 0600,  , EX, 26.2S, 169.9W,  35,  996,   35,   45,   35,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999,  24.01,  24.24,  24.28,  24.35,  24.86,  25.07,  25.32,  25.20,  25.08,  25.10,  25.01,  24.77,  24.76,  24.63,  25.01,  24.48,  24.54,  24.43,  24.18,  24.43,  24.85,  25.56,  25.44,  25.28,  25.34,  25.13,  25.75,  25.48,  26.25,  26.00,  25.38
