SH132006,               KATE,      8,
20060222, 0600,  , DB, 11.1S, 144.5E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.94,  29.49,  29.39,  28.69,  28.62,  29.20,  29.81,  29.83,  30.05,  29.85,  29.81,  29.37,  29.24,  29.24,  29.20,  29.05,  28.06,  27.65,  28.35,  28.55,  28.20,  28.62,  28.43,  28.35,  27.56,  27.47,  27.58,  27.82,  27.97,  27.98,  28.78
20060222, 1200,  , TD, 10.9S, 144.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.75,  29.19,  29.27,  28.76,  28.69,  29.21,  29.67,  29.64,  29.42,  29.48,  29.46,  29.13,  29.10,  29.09,  29.07,  29.01,  28.01,  27.51,  28.36,  28.67,  28.03,  28.36,  28.42,  28.43,  27.72,  27.53,  27.59,  27.95,  28.15,  28.04,  28.67
20060222, 1800,  , TD, 10.8S, 145.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.76,  28.99,  29.18,  29.05,  29.02,  29.31,  29.65,  29.38,  28.90,  28.98,  29.02,  28.69,  28.70,  28.67,  28.69,  28.67,  28.15,  27.62,  28.57,  28.68,  28.03,  28.12,  28.29,  28.34,  27.68,  27.40,  27.39,  27.88,  28.14,  28.20,  28.61
20060223, 0000,  , TS, 11.0S, 146.0E,  35,  996,   85,   85,   75,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.86,  29.13,  29.27,  29.22,  29.26,  29.93,  28.73,  28.28,  28.65,  28.68,  28.26,  28.24,  28.25,  28.24,  28.19,  27.81,  27.49,  28.18,  28.40,  28.10,  28.07,  28.13,  28.19,  27.69,  27.53,  27.54,  28.04,  27.91,  27.87,  28.18,  28.68
20060223, 0600,  , TS, 11.2S, 146.5E,  45,  989,   85,   85,   75,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.75,  28.91,  29.07,  29.13,  29.30,  30.00,  28.57,  28.25,  28.65,  28.69,  28.21,  28.17,  28.13,  28.13,  28.07,  27.75,  27.49,  28.09,  28.37,  28.16,  28.13,  28.24,  28.28,  27.98,  27.91,  27.91,  28.30,  27.98,  27.82,  28.04,  28.45
20060223, 1200,  , TS, 11.4S, 147.0E,  40,  993,   85,   85,   75,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.59,  28.59,  28.80,  28.92,  29.15,  29.65,  28.67,  28.72,  29.07,  29.06,  28.30,  28.26,  28.26,  28.21,  28.09,  28.07,  28.09,  28.59,  28.61,  28.33,  28.22,  28.28,  28.15,  28.08,  28.14,  28.15,  28.71,  28.21,  28.05,  27.98,  28.27
20060223, 1800,  , TS, 11.5S, 147.0E,  40,  993,   75,   75,   65,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.59,  28.59,  28.80,  28.92,  29.15,  29.65,  28.67,  28.72,  29.07,  29.06,  28.30,  28.26,  28.26,  28.21,  28.09,  28.07,  28.09,  28.59,  28.61,  28.33,  28.22,  28.28,  28.15,  28.08,  28.14,  28.15,  28.71,  28.21,  28.05,  27.98,  28.27
20060224, 0000,  , TD, 11.5S, 146.7E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  28.79,  29.00,  29.03,  29.22,  29.93,  28.77,  28.60,  28.92,  28.96,  28.21,  28.16,  28.15,  28.12,  28.03,  28.03,  28.05,  28.53,  28.55,  28.35,  28.21,  28.23,  28.31,  28.24,  28.25,  28.21,  28.48,  28.12,  27.96,  28.08,  28.62,  28.84
