AL162008,            SIXTEEN,      8,
20081014, 1200,  , TD, 15.5N,  82.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.29,  30.22,  30.18,  30.17,  30.13,  29.96,  29.77,  29.79,  29.79,  29.65,  29.45,  29.52,  29.62,  29.67,  29.66,  29.64,  29.61,  29.59,  29.55,  29.52,  29.22,  29.18,  29.17,  29.16,  28.90,  28.85,  28.53,  28.30,  28.89,  29.15,  29.04
20081014, 1800,  , TD, 15.9N,  83.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.85,  29.86,  29.86,  29.89,  29.87,  29.68,  29.74,  29.75,  29.64,  29.52,  29.46,  29.60,  29.68,  29.63,  29.62,  29.61,  29.60,  29.59,  29.76,  29.78,  29.48,  29.33,  29.31,  29.29,  28.80,  28.64,  28.28,  28.22,  28.75,  29.05,  28.97
20081015, 0000,  , TD, 16.0N,  83.6W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.42,  29.45,  29.50,  29.51,  29.50,  29.70,  29.72,  29.59,  29.52,  29.56,  29.64,  29.73,  29.81,  29.80,  29.78,  29.75,  29.66,  29.84,  29.71,  29.62,  29.60,  29.57,  29.50,  28.58,  28.31,  28.18,  28.22,  28.58,  28.85,  28.82,  28.28
20081015, 0600,  , TD, 16.0N,  84.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.31,  29.35,  29.40,  29.40,  29.39,  29.67,  29.73,  29.69,  29.67,  29.62,  29.60,  29.65,  29.77,  29.80,  29.77,  29.74,  29.64,  29.72,  29.49,  29.45,  29.42,  29.39,  29.35,  28.30,  27.95,  27.81,  28.02,  28.25,  28.50,  28.47,  27.80
20081015, 1200,  , TD, 15.9N,  84.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.36,  29.36,  29.38,  29.37,  29.35,  29.57,  29.63,  29.70,  29.71,  29.70,  29.69,  29.71,  29.80,  29.84,  29.81,  29.82,  29.79,  29.76,  29.61,  29.53,  29.47,  29.42,  29.37,  28.38,  28.03,  27.89,  28.21,  28.33,  28.48,  28.40,  27.74
20081015, 1230, L, TD, 15.9N,  84.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  29.36,  29.36,  29.38,  29.37,  29.35,  29.57,  29.63,  29.70,  29.71,  29.70,  29.69,  29.71,  29.80,  29.84,  29.81,  29.82,  29.79,  29.76,  29.61,  29.53,  29.47,  29.42,  29.37,  28.38,  28.03,  27.89,  28.21,  28.33,  28.48,  28.40,  27.74
20081015, 1800,  , TD, 15.6N,  85.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20081016, 0000,  , LO, 15.3N,  85.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
