AL112019,             IMELDA,      9,
20190917, 1200,  , TD, 28.3N,  95.7W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.28,  30.20,  30.04,  29.90,  29.94,  30.21,  30.22,  29.95,  29.91,  29.83,  29.81,  29.81,  29.76,  29.93,  29.70,  29.56,  29.38,  29.30,  29.33,  29.21,  29.18,  29.21,  29.27,  29.22,  29.32,  29.26,  29.10,  29.06,  29.00,  28.96,  28.91
20190917, 1500, S, TS, 28.6N,  95.5W,  35, 1006,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.44,  30.40,  30.23,  30.04,  30.13,  30.39,  30.34,  30.09,  30.05,  30.01,  29.92,  29.86,  29.73,  29.88,  29.50,  29.30,  29.16,  29.04,  29.06,  29.00,  28.90,  28.94,  29.06,  28.96,  28.97,  29.09,  28.85,  28.83,  28.81,  28.79,  28.68
20190917, 1745, L, TS, 28.9N,  95.4W,  40, 1003,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.70,  30.50,  29.98,  29.68,  29.82,  30.11,  30.25,  30.11,  30.05,  29.86,  29.76,  29.62,  29.42,  29.59,  29.15,  28.79,  28.40,  28.26,  28.39,  28.46,  28.32,  28.34,  28.43,  28.51,  28.51,  28.65,  28.50,  28.53,  28.50,  28.44,  28.35
20190917, 1800,  , TS, 29.0N,  95.4W,  40, 1003,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.67,  30.43,  29.74,  29.37,  29.55,  29.92,  30.13,  30.07,  30.02,  29.77,  29.66,  29.48,  29.21,  29.41,  28.94,  28.48,  27.92,  27.79,  28.00,  28.16,  28.10,  28.11,  28.23,  28.36,  28.34,  28.51,  28.37,  28.42,  28.40,  28.36,  28.26
20190918, 0000,  , TD, 29.5N,  95.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 0600,  , TD, 29.9N,  95.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 1200,  , TD, 30.4N,  95.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190918, 1800,  , TD, 30.6N,  95.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20190919, 0000,  , TD, 31.1N,  94.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
