SH132010,               FAMI,      9,
20100201, 0600,  , TD, 19.5S,  42.3E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.26,  30.42,  30.83,  30.72,  30.61,  30.55,  30.59,  30.62,  31.07,  30.88,  30.73,  30.75,  30.77,  30.66,  30.43,  30.10,  29.82,  29.02,  29.01,  28.99,  28.99,  29.21,  29.60,  29.86,  29.80,  29.89,  30.15,  29.85,  29.93,  29.77,  29.96
20100201, 1200,  , TD, 19.5S,  42.5E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.52,  30.64,  30.99,  30.77,  30.81,  30.82,  30.83,  30.86,  31.23,  30.91,  30.76,  30.73,  30.75,  30.66,  30.48,  30.20,  29.97,  29.11,  29.04,  29.05,  29.03,  29.22,  29.62,  29.97,  29.94,  29.95,  30.24,  29.95,  29.98,  29.64,  29.93
20100201, 1800,  , TD, 19.9S,  42.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.43,  30.50,  30.86,  30.69,  30.76,  30.75,  30.64,  30.64,  31.06,  30.89,  30.83,  30.87,  30.91,  30.83,  30.64,  30.59,  30.38,  29.25,  29.13,  29.13,  29.12,  29.26,  29.61,  29.97,  29.93,  29.94,  30.21,  30.02,  29.97,  29.60,  29.96
20100202, 0000,  , TS, 20.4S,  42.9E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.27,  30.59,  30.65,  30.84,  30.83,  30.52,  30.50,  30.84,  30.88,  30.96,  31.12,  31.24,  31.17,  31.11,  31.03,  30.96,  29.45,  29.33,  29.45,  29.47,  29.51,  29.95,  30.16,  30.13,  30.02,  30.27,  30.63,  30.27,  29.58,  29.92,  30.28
20100202, 0600,  , TS, 20.9S,  43.5E,  50,  985,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,  30.53,  30.63,  30.86,  30.89,  30.86,  30.67,  30.64,  30.87,  30.93,  30.98,  31.13,  31.25,  31.21,  31.17,  31.13,  31.09,  29.76,  29.75,  29.83,  29.71,  29.52,  30.20,  30.18,  30.07,  30.04,  30.09,  30.75,  30.42,  30.13,  30.44,  30.61
20100202, 1200,  , TS, 21.1S,  44.4E,  40,  993,   35,   35,   35,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100202, 1800,  , TD, 21.1S,  45.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0000,  , TD, 20.8S,  47.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20100203, 0600,  , TD, 20.4S,  49.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  27.73,  27.97,  28.35,  28.41,  28.49,  28.48,  28.53,  28.60,  28.68,  28.83,  29.29,  29.44,  29.39,  29.36,  29.10,  28.99,  28.90,  28.76,  28.90,  28.72,  28.70,  28.72,  28.42,  28.51,  28.62,  28.64,  28.70,  28.51,  28.07,  28.34,  28.58
